8.37541441524545,14.6860121743972,-12.16043827576,1,-2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,-2.0943951023932,-0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,0.217609376993345,8.59006220549776,14.7933882799463,-11.1896670884574
10.7365401080208,15.8671493354368,-1.4819552154313,0,-2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,-2.0943951023932,-0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,0.217609376993345,8.59006220549776,14.7933882799463,-11.1896670884574
12.2376475241898,12.0448023027679,-1.55467791885692,0,-3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,-1.74532925199433,-0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,0.247539015678602,9.78918190592153,11.6699840223425,-11.2430486473549
9.78918190592153,11.6699840223425,-11.2430486473549,1,-3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,-1.74532925199433,-0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,0.247539015678602,9.78918190592153,11.6699840223425,-11.2430486473549
9.66675862500812,11.6512431083213,-11.7274671837798,1,-3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,-1.74532925199433,-0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,0.247539015678602,9.78918190592153,11.6699840223425,-11.2430486473549
9.54433534409471,11.6325021943,-12.2118857202047,1,-3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,-1.74532925199433,-0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,0.247539015678602,9.78918190592153,11.6699840223425,-11.2430486473549
12.2376475241898,12.0448023027679,-1.55467791885692,0,-3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,-1.74532925199433,-0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,0.247539015678602,9.78918190592153,11.6699840223425,-11.2430486473549
12.2376475241898,7.95519769723209,-1.55467791885692,0,-3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,-1.39626340159546,-0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,0.247539015678602,9.78918190592153,8.33001597765745,-11.2430486473549
9.78918190592153,8.33001597765745,-11.2430486473549,1,-3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,-1.39626340159546,-0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,0.247539015678602,9.78918190592153,8.33001597765745,-11.2430486473549
9.66675862500812,8.34875689167872,-11.7274671837798,1,-3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,-1.39626340159546,-0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,0.247539015678602,9.78918190592153,8.33001597765745,-11.2430486473549
9.54433534409471,8.36749780569998,-12.2118857202047,1,-3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,-1.39626340159546,-0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,0.247539015678602,9.78918190592153,8.33001597765745,-11.2430486473549
12.2376475241898,7.95519769723209,-1.55467791885692,0,-3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,-1.39626340159546,-0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,0.247539015678602,9.78918190592153,8.33001597765745,-11.2430486473549
10.7365401080208,4.13285066456316,-1.4819552154313,0,-2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,-1.0471975511966,-0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,0.217609376993345,8.59006220549776,5.20661172005372,-11.1896670884574
8.59006220549776,5.20661172005372,-11.1896670884574,1,-2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,-1.0471975511966,-0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,0.217609376993345,8.59006220549776,5.20661172005372,-11.1896670884574
8.4827383103716,5.26029977282825,-11.6750526821087,1,-2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,-1.0471975511966,-0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,0.217609376993345,8.59006220549776,5.20661172005372,-11.1896670884574
8.37541441524545,5.31398782560277,-12.16043827576,1,-2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,-1.0471975511966,-0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,0.217609376993345,8.59006220549776,5.20661172005372,-11.1896670884574
10.7365401080208,4.13285066456316,-1.4819552154313,0,-2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,-1.0471975511966,-0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,0.217609376993345,8.59006220549776,5.20661172005372,-11.1896670884574
4.212894557258,-0.918243334200237,-1.27010082697791,0,-1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,-0.349065850398866,-0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,0.0858643367760653,3.37244387872252,1.07094007600648,-11.0341569522523
3.37244387872252,1.07094007600648,-11.0341569522523,1,-1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,-0.349065850398866,-0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,0.0858643367760653,3.37244387872252,1.07094007600648,-11.0341569522523
3.33042134479575,1.17039924651681,-11.522359758516,1,-1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,-0.349065850398866,-0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,0.0858643367760653,3.37244387872252,1.07094007600648,-11.0341569522523
3.28839881086897,1.26985841702715,-12.0105625647797,1,-1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,-0.349065850398866,-0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,0.0858643367760653,3.37244387872252,1.07094007600648,-11.0341569522523
4.212894557258,-0.918243334200237,-1.27010082697791,0,-1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,-0.349065850398866,-0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,0.0858643367760653,3.37244387872252,1.07094007600648,-11.0341569522523
0,-1.59817285481619,-1.23054639037347,0,0,3.65961553358466,-5.96704814199052,2.79252680319093,0,0,0.211131843649775,-0.977457592224362,0.212732761794655,0,0,0.513145581681561,-11.0051223126171
0,0.513145581681561,-11.0051223126171,1,0,3.65961553358466,-5.96704814199052,2.79252680319093,0,0,0.211131843649775,-0.977457592224362,0.212732761794655,0,0,0.513145581681561,-11.0051223126171
0,0.618711503506449,-11.4938511087293,1,0,3.65961553358466,-5.96704814199052,2.79252680319093,0,0,0.211131843649775,-0.977457592224362,0.212732761794655,0,0,0.513145581681561,-11.0051223126171
0,0.724277425331336,-11.9825799048415,1,0,3.65961553358466,-5.96704814199052,2.79252680319093,0,0,0.211131843649775,-0.977457592224362,0.212732761794655,0,0,0.513145581681561,-11.0051223126171
0,-1.59817285481619,-1.23054639037347,0,0,3.65961553358466,-5.96704814199052,2.79252680319093,0,0,0.211131843649775,-0.977457592224362,0.212732761794655,0,0,0.513145581681561,-11.0051223126171
-4.212894557258,-0.918243334200237,-1.27010082697791,0,1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,0.349065850398866,0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,-0.0858643367760653,-3.37244387872252,1.07094007600648,-11.0341569522523
-3.37244387872252,1.07094007600648,-11.0341569522523,1,1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,0.349065850398866,0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,-0.0858643367760653,-3.37244387872252,1.07094007600648,-11.0341569522523
-3.33042134479575,1.17039924651681,-11.522359758516,1,1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,0.349065850398866,0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,-0.0858643367760653,-3.37244387872252,1.07094007600648,-11.0341569522523
-3.28839881086897,1.26985841702715,-12.0105625647797,1,1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,0.349065850398866,0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,-0.0858643367760653,-3.37244387872252,1.07094007600648,-11.0341569522523
-4.212894557258,-0.918243334200237,-1.27010082697791,0,1.0528000059646,3.43891371182299,-5.96704814199052,2.79252680319093,0.349065850398866,0.0857588672215501,0.198185510362892,-0.976405612527436,0.200254081351921,-0.0858643367760653,-3.37244387872252,1.07094007600648,-11.0341569522523
-10.7365401080208,4.13285066456316,-1.4819552154313,0,2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,1.0471975511966,0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,-0.217609376993345,-8.59006220549776,5.20661172005372,-11.1896670884574
-8.59006220549776,5.20661172005372,-11.1896670884574,1,2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,1.0471975511966,0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,-0.217609376993345,-8.59006220549776,5.20661172005372,-11.1896670884574
-8.4827383103716,5.26029977282825,-11.6750526821087,1,2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,1.0471975511966,0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,-0.217609376993345,-8.59006220549776,5.20661172005372,-11.1896670884574
-8.37541441524545,5.31398782560277,-12.16043827576,1,2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,1.0471975511966,0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,-0.217609376993345,-8.59006220549776,5.20661172005372,-11.1896670884574
-10.7365401080208,4.13285066456316,-1.4819552154313,0,2.66578319453422,1.82980776679233,-5.96704814199052,2.79252680319093,1.0471975511966,0.215895998809178,0.104843786660279,-0.970771187302611,0.107583517912035,-0.217609376993345,-8.59006220549776,5.20661172005372,-11.1896670884574
-12.2376475241898,7.95519769723209,-1.55467791885692,0,3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,1.39626340159546,0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,-0.247539015678602,-9.78918190592153,8.33001597765745,-11.2430486473549
-9.78918190592153,8.33001597765745,-11.2430486473549,1,3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,1.39626340159546,0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,-0.247539015678602,-9.78918190592153,8.33001597765745,-11.2430486473549
-9.66675862500812,8.34875689167872,-11.7274671837798,1,3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,1.39626340159546,0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,-0.247539015678602,-9.78918190592153,8.33001597765745,-11.2430486473549
-9.54433534409471,8.36749780569998,-12.2118857202047,1,3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,1.39626340159546,0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,-0.247539015678602,-9.78918190592153,8.33001597765745,-11.2430486473549
-12.2376475241898,7.95519769723209,-1.55467791885692,0,3.03141679950119,0.635485568368567,-5.96704814199052,2.79252680319093,1.39626340159546,0.245018734189081,0.0363393198644052,-0.968837072849802,0.0374906098870787,-0.247539015678602,-9.78918190592153,8.33001597765745,-11.2430486473549
-12.2376475241898,12.0448023027679,-1.55467791885692,0,3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,1.74532925199433,0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,-0.247539015678602,-9.78918190592153,11.6699840223425,-11.2430486473549
-9.78918190592153,11.6699840223425,-11.2430486473549,1,3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,1.74532925199433,0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,-0.247539015678602,-9.78918190592153,11.6699840223425,-11.2430486473549
-9.66675862500812,11.6512431083213,-11.7274671837798,1,3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,1.74532925199433,0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,-0.247539015678602,-9.78918190592153,11.6699840223425,-11.2430486473549
-9.54433534409471,11.6325021943,-12.2118857202047,1,3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,1.74532925199433,0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,-0.247539015678602,-9.78918190592153,11.6699840223425,-11.2430486473549
-12.2376475241898,12.0448023027679,-1.55467791885692,0,3.03141679950119,-0.635485568368566,-5.96704814199052,2.79252680319093,1.74532925199433,0.245018734189081,-0.0363393198644051,-0.968837072849802,-0.0374906098870786,-0.247539015678602,-9.78918190592153,11.6699840223425,-11.2430486473549
-10.7365401080208,15.8671493354368,-1.4819552154313,0,2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,2.0943951023932,0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,-0.217609376993345,-8.59006220549776,14.7933882799463,-11.1896670884574
-8.59006220549776,14.7933882799463,-11.1896670884574,1,2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,2.0943951023932,0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,-0.217609376993345,-8.59006220549776,14.7933882799463,-11.1896670884574
-8.4827383103716,14.7397002271717,-11.6750526821087,1,2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,2.0943951023932,0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,-0.217609376993345,-8.59006220549776,14.7933882799463,-11.1896670884574
-8.37541441524545,14.6860121743972,-12.16043827576,1,2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,2.0943951023932,0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,-0.217609376993345,-8.59006220549776,14.7933882799463,-11.1896670884574
-10.7365401080208,15.8671493354368,-1.4819552154313,0,2.66578319453422,-1.82980776679233,-5.96704814199052,2.79252680319093,2.0943951023932,0.215895998809178,-0.104843786660278,-0.970771187302611,-0.107583517912035,-0.217609376993345,-8.59006220549776,14.7933882799463,-11.1896670884574
-7.94124402506828,18.9415041046018,-1.36968786812486,0,1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,2.44346095279206,0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,-0.16143706357021,-6.35543891029921,17.3090370936583,-11.1072580782006
-6.35543891029921,17.3090370936583,-11.1072580782006,1,1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,2.44346095279206,0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,-0.16143706357021,-6.35543891029921,17.3090370936583,-11.1072580782006
-6.27614865456076,17.2274137431112,-11.5941365887043,1,1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,2.44346095279206,0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,-0.16143706357021,-6.35543891029921,17.3090370936583,-11.1072580782006
-6.19685839882231,17.145790392564,-12.0810150992081,1,1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,2.44346095279206,0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,-0.16143706357021,-6.35543891029921,17.3090370936583,-11.1072580782006
-7.94124402506828,18.9415041046018,-1.36968786812486,0,1.97861679353659,-2.80342814345442,-5.96704814199052,2.79252680319093,2.44346095279206,0.16073674998229,-0.16112405544671,-0.97375702100757,-0.163980610282647,-0.16143706357021,-6.35543891029921,17.3090370936583,-11.1072580782006
-4.212894557258,20.9182433342002,-1.27010082697791,0,1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,2.79252680319093,0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,-0.0858643367760653,-3.37244387872252,18.9290599239935,-11.0341569522523
-3.37244387872252,18.9290599239935,-11.0341569522523,1,1.0528000059646,-3.43891371182299,-5.96704814199052,2.79252680319093,2.79252680319093,0.0857588672215501,-0.198185510362892,-0.976405612527436,-0.200254081351921,-0.0858643367760653,-3.37244387872252,18.9290599239935,-11.0341569522523
