65289.257812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1994, 1426, 2667, 2052, 1947, 2049
65289.269531, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1994, 1426, 2667, 2052, 1947, 2049
65289.285156, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1994, 1426, 2667, 2052, 1947, 2049
65290.011719, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2048
65290.027344, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.042969, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.058594, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.074219, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.09375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2052, 1947, 2049
65290.109375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2048
65290.140625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 2017, 1426, 2667, 2051, 1947, 2049
65290.878906, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2052, 1947, 2049
65290.894531, -0.058138, -0.006493, -0.020612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1948, 2049
65290.910156, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1947, 2049
65290.929688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2052, 1947, 2049
65290.945312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1999, 1426, 2667, 2052, 1947, 2049
65290.960938, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1947, 2049
65290.976562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1947, 2049
65290.992188, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2052, 1947, 2049
65291.011719, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1947, 2049
65291.027344, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1998, 1426, 2667, 2051, 1947, 2049
65291.746094, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 1947, 2048
65291.765625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 1947, 2048
65291.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 1947, 2048
65291.796875, 0.01527, -0.048512, -0.059694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 1947, 2048
65291.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 1947, 2048
65291.828125, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 1947, 2048
65291.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 1947, 2048
65291.863281, -0.008437, -0.006123, 0.057649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2051, 1947, 2048
65291.878906, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1425, 2667, 2052, 1947, 2048
65291.894531, -0.009582, -0.006198, -0.020663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1426, 2667, 2052, 1947, 2048
65292.621094, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2276, 1947, 2049
65292.636719, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2700, 2277, 1947, 2048
65292.648438, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2277, 1947, 2049
65292.664062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2700, 2276, 1947, 2049
65292.679688, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2276, 1947, 2049
65292.699219, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2700, 2276, 1948, 2048
65292.714844, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2277, 1947, 2049
65292.730469, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2700, 2277, 1947, 2049
65292.746094, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2277, 1947, 2049
65292.761719, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1394, 2699, 2277, 1947, 2049
65293.488281, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2225, 2264, 2049
65293.503906, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 2053, 2038, 2225, 2264, 2048
65293.519531, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2226, 2264, 2049
65293.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 2053, 2038, 2225, 2265, 2049
65293.550781, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2225, 2264, 2048
65293.566406, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 2053, 2038, 2225, 2264, 2049
65293.582031, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2225, 2264, 2049
65293.597656, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2037, 2225, 2265, 2049
65293.613281, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2225, 2264, 2048
65293.632812, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8889802695479, -0.620881768910202, 1.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 2053, 2038, 2225, 2264, 2049
65294.355469, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1984, 2109, 2005, 2265, 2049
65294.371094, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1984, 2109, 2005, 2264, 2048
65294.386719, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1984, 2109, 2005, 2265, 2049
65294.402344, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2108, 2005, 2264, 2048
65294.417969, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1975, 1984, 2109, 2005, 2265, 2049
65294.433594, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2109, 2005, 2265, 2049
65294.449219, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2109, 2005, 2265, 2049
65294.46875, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2109, 2005, 2265, 2048
65294.484375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2108, 2005, 2265, 2049
65294.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 30.4594147747476, 9.25503517408189, 0.0, 2.87979326579064, 3.14159265358979, 0.0, -0.157696239388092, 1976, 1984, 2108, 2005, 2265, 2049
65295.226562, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1953, 1984, 2109, 2005, 2265, 2047
65295.242188, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1953, 1984, 2108, 2005, 2264, 2047
65295.253906, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1954, 1984, 2109, 2005, 2265, 2048
65295.269531, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1953, 1984, 2109, 2005, 2264, 2047
65295.285156, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1953, 1984, 2108, 2005, 2264, 2047
65295.300781, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1953, 1984, 2109, 2005, 2264, 2048
65295.320312, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1954, 1984, 2109, 2005, 2264, 2047
65295.335938, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1954, 1984, 2109, 2005, 2264, 2047
65295.351562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1954, 1984, 2109, 2005, 2265, 2047
65295.367188, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.84186315014715, 6.84932777471752, 0.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1954, 1984, 2109, 2006, 2265, 2047
65296.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2108, 2005, 2265, 2047
65296.109375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2264, 2047
65296.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2264, 2047
65296.136719, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2265, 2047
65296.15625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2264, 2047
65296.171875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2264, 2047
65296.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2264, 2047
65296.203125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2108, 2005, 2265, 2047
65296.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2109, 2005, 2265, 2047
65296.238281, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.08320982851637, -2.61078172309617, 1.0, 2.61799387799149, 0.0, 0.0, 0.330096867717527, 1930, 1984, 2108, 2005, 2265, 2047
