421709.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2095, 1894, 2047
421709.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1894, 2047
421709.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1893, 2047
421709.875, 0.041077, -0.005391, -0.056474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1893, 2047
421709.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2095, 1893, 2047
421709.90625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2095, 1894, 2047
421709.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1893, 2047
421709.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1893, 2047
421709.9375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2095, 1894, 2047
421710.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2107, 1893, 2047
421710.6875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2106, 1894, 2047
421710.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2107, 1894, 2047
421710.71875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2106, 1894, 2047
421710.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2107, 1893, 2047
421710.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2106, 1894, 2047
421710.75, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2107, 1893, 2047
421710.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2107, 1893, 2047
421710.78125, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2106, 1893, 2047
421710.8125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1632, 1442, 2651, 2106, 1893, 2048
421711.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2048
421711.53125, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2047
421711.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2048
421711.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2047
421711.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2047
421711.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2047
421711.65625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2048
421711.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2047
421711.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2652, 2117, 1894, 2047
421711.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1677, 1442, 2651, 2117, 1893, 2048
421712.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2048
421712.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1894, 2048
421712.4375, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2048
421712.46875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1894, 2047
421712.46875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2110, 1893, 2047
421712.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2047
421712.5, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2048
421712.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2048
421712.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1894, 2047
421712.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1636, 1442, 2651, 2109, 1893, 2048
421713.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2098, 1894, 2048
421713.28125, -0.008505, 0.022777, -0.097118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1590, 1442, 2651, 2098, 1893, 2048
421713.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1590, 1442, 2651, 2098, 1893, 2048
421713.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1590, 1442, 2652, 2098, 1893, 2047
421713.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2098, 1893, 2048
421713.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2098, 1893, 2047
421713.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2098, 1893, 2047
421713.375, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1590, 1442, 2651, 2098, 1894, 2048
421713.40625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1590, 1442, 2651, 2099, 1893, 2047
421713.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.8398248144662, 14.0947132120843, 1.0516073534566, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1591, 1442, 2651, 2098, 1893, 2047
421714.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2546, 1893, 2048
421714.15625, -0.034312, -0.020344, -0.100338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1893, 2048
421714.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1894, 2048
421714.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2546, 1893, 2048
421714.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1893, 2048
421714.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1893, 2047
421714.21875, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1893, 2048
421714.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1893, 2048
421714.25, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1443, 2651, 2546, 1893, 2048
421714.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.81091526411616, 14.0947132120843, 0.812895521745985, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1480, 1442, 2651, 2546, 1894, 2047
421715.03125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2049, 2448
421715.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2050, 2447
421715.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2050, 2448
421715.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2050, 2448
421715.09375, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2049, 2448
421715.09375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2244, 2773, 1317, 2180, 2049, 2448
421715.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2772, 1317, 2180, 2049, 2448
421715.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2049, 2448
421715.15625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2181, 2049, 2448
421715.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2773, 1317, 2180, 2050, 2447
421715.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2050, 2448
421715.90625, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1801, 2050, 2448
421715.9375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2050, 2448
421715.9375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2050, 2447
421715.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2050, 2448
421715.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2049, 2448
421716.0, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1801, 2050, 2448
421716.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2245, 2510, 1582, 1800, 2050, 2448
421716.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2246, 2510, 1582, 1800, 2050, 2448
