34.839943, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2342, 2004, 1836, 2049
34.856064, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2343, 2004, 1836, 2048
34.872162, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2343, 2004, 1836, 2048
34.888248, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1750, 2342, 2005, 1836, 2049
34.904385, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1750, 2342, 2004, 1836, 2049
34.920464, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2342, 2004, 1836, 2049
34.936543, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2343, 2004, 1836, 2049
34.952656, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1750, 2343, 2004, 1836, 2049
34.968735, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1750, 2342, 2004, 1836, 2048
34.984837, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1750, 2342, 2004, 1836, 2048
35.355145, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1749, 2342, 2004, 1836, 2049
35.371204, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1996, 1750, 2342, 2004, 1836, 2048
35.387318, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1750, 2343, 2004, 1836, 2049
35.403419, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1749, 2342, 2004, 1836, 2049
35.419449, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1996, 1750, 2342, 2004, 1836, 2049
35.43557, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1750, 2342, 2004, 1836, 2049
35.45166, 0.017428, 0.008273, 0.098084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1750, 2342, 2004, 1836, 2049
35.467747, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1995, 1749, 2342, 2004, 1836, 2048
35.483864, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1996, 1750, 2342, 2004, 1836, 2049
35.49995, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1996, 1750, 2342, 2004, 1836, 2049
35.870132, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1750, 2343, 2004, 1836, 2048
35.886269, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1750, 2342, 2004, 1836, 2048
35.902325, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1750, 2342, 2004, 1836, 2049
35.918407, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1750, 2342, 2004, 1836, 2048
35.934521, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1750, 2342, 2004, 1836, 2048
35.950615, -0.009569, -0.034376, -0.019598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1750, 2342, 2004, 1836, 2049
35.966728, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1750, 2342, 2004, 1836, 2048
35.982788, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1750, 2343, 2004, 1836, 2049
35.998886, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1749, 2343, 2004, 1836, 2049
36.014992, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2018, 1750, 2342, 2004, 1836, 2049
36.385082, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2343, 2004, 1836, 2049
36.40115, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2342, 2004, 1836, 2049
36.417244, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2343, 2004, 1836, 2048
36.433361, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1749, 2343, 2004, 1836, 2049
36.449444, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1749, 2343, 2004, 1836, 2049
36.465523, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2342, 2004, 1836, 2049
36.481609, -0.008423, -0.034301, 0.058713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2342, 2004, 1836, 2049
36.497715, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2343, 2005, 1836, 2049
36.513882, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2342, 2005, 1836, 2049
36.529922, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2041, 1750, 2342, 2004, 1836, 2048
36.899937, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2343, 2004, 1836, 2049
36.916088, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2048
36.932129, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2049
36.948238, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2048
36.964336, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2049
36.980419, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2022, 1750, 2342, 2004, 1836, 2048
36.996536, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2048
37.012619, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2022, 1750, 2343, 2004, 1836, 2049
37.02869, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2022, 1749, 2343, 2004, 1836, 2049
37.044792, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2021, 1750, 2342, 2004, 1836, 2049
37.415051, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2342, 2004, 1836, 2049
37.431137, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2343, 2004, 1836, 2049
37.447178, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2342, 2004, 1836, 2049
37.463329, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2048
37.479496, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1750, 2342, 2005, 1836, 2049
37.49551, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2342, 2004, 1836, 2048
37.5116, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2343, 2004, 1836, 2049
37.527718, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1750, 2342, 2004, 1836, 2049
37.543831, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1750, 2343, 2004, 1836, 2048
37.559944, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1750, 2342, 2004, 1836, 2049
37.930035, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2414, 2220, 1836, 2049
37.946274, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1679, 2413, 2221, 1836, 2049
37.962437, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2413, 2220, 1836, 2048
37.978413, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2413, 2220, 1836, 2049
37.994438, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2413, 2220, 1836, 2048
38.010548, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1679, 2414, 2220, 1836, 2049
38.026649, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2413, 2221, 1836, 2048
38.042923, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2413, 2220, 1835, 2049
38.058838, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1679, 2413, 2220, 1836, 2049
38.074917, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1679, 2414, 2220, 1835, 2049
38.445221, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2387, 2049
38.461243, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2388, 2049
38.477417, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2390, 2049
38.493401, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2800, 1290, 2116, 2392, 2049
38.509487, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1291, 2116, 2394, 2049
38.525646, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 2799, 1290, 2116, 2395, 2049
38.541767, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2396, 2049
38.557903, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2396, 2049
38.573879, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2396, 2049
38.589947, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2799, 1290, 2116, 2396, 2049
38.959969, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2686, 1405, 1917, 2397, 2049
38.97612, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2686, 1405, 1916, 2397, 2049
38.992161, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 2687, 1405, 1916, 2397, 2049
