403658.0625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403658.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
403658.125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2048
403658.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.90625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.90625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403658.9375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
403658.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403658.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2048
403658.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
403659.0, 0.016988, 0.036306, 0.058022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 16.9999995142221, -7.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.71875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2048
403659.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
403659.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2049
403659.8125, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
403659.8125, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.84375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403659.84375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 16.9999995142221, -6.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.59375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.59375, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
403660.625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2048
403660.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403660.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403660.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2065, 2050, 2049
403660.75, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 16.9999995142221, -5.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2048
403661.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403661.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403661.5, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2048
403661.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403661.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2048
403661.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1990, 2065, 2051, 2049
403661.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403661.59375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2066, 2050, 2049
403661.59375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2096, 2101, 1991, 2066, 2050, 2049
403661.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 16.9999993652105, 2.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2095, 2101, 1991, 2065, 2050, 2049
403662.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403662.34375, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
403662.375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403662.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
403662.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2051, 2049
403662.40625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403662.4375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
403662.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403662.46875, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2066, 2050, 2049
403662.46875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.74103986781015, 4.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403663.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403663.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2066, 2050, 2049
403663.21875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403663.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1990, 2066, 2050, 2048
403663.25, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403663.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403663.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
403663.3125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403663.3125, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2066, 2050, 2049
403663.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
403664.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403664.0625, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403664.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1990, 2065, 2050, 2049
403664.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
403664.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403664.15625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403664.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403664.1875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403664.21875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403664.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2048
403664.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2066, 2050, 2048
403664.96875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2048
403664.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403665.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2095, 2101, 1991, 2065, 2050, 2049
403665.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
403665.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.362490617591291, -4.56514167058692, 1.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 2096, 2101, 1991, 2065, 2050, 2049
