78625.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
78625.234375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1426, 2667, 2033, 1894, 2047
78625.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1948, 1426, 2667, 2033, 1894, 2047
78625.265625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
78625.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1948, 1425, 2667, 2033, 1894, 2047
78625.296875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
78625.320312, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
78625.335938, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1425, 2667, 2033, 1894, 2047
78626.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1425, 2667, 2033, 1894, 2048
78626.078125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1425, 2667, 2033, 1894, 2048
78626.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1973, 1425, 2668, 2033, 1894, 2048
78626.109375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1426, 2667, 2033, 1894, 2048
78626.117188, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1426, 2667, 2034, 1893, 2048
78626.132812, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1426, 2667, 2033, 1894, 2048
78626.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1973, 1426, 2667, 2033, 1894, 2048
78626.171875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1425, 2667, 2033, 1894, 2048
78626.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1426, 2667, 2033, 1893, 2048
78626.203125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1972, 1425, 2667, 2033, 1894, 2048
78626.929688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1894, 2049
78626.945312, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1894, 2049
78626.960938, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1894, 2049
78626.976562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1893, 2049
78627.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1425, 2667, 2033, 1894, 2049
78627.015625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1894, 2049
78627.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1893, 2049
78627.046875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1425, 2667, 2033, 1894, 2049
78627.054688, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1426, 2667, 2033, 1894, 2049
78627.070312, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1994, 1425, 2667, 2033, 1893, 2049
78627.796875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1426, 2667, 2033, 1894, 2049
78627.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1425, 2667, 2033, 1894, 2049
78627.828125, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2015, 1426, 2667, 2033, 1894, 2049
78627.851562, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2015, 1426, 2667, 2033, 1894, 2049
78627.867188, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1426, 2667, 2033, 1894, 2049
78627.882812, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1426, 2667, 2033, 1893, 2049
78627.898438, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1426, 2667, 2033, 1894, 2049
78627.914062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1425, 2668, 2033, 1894, 2049
78627.929688, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2015, 1425, 2667, 2033, 1894, 2049
78627.945312, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2017, 1426, 2667, 2033, 1894, 2049
78628.664062, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1425, 2667, 2033, 1894, 2049
78628.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1894, 2049
78628.703125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1426, 2667, 2033, 1894, 2049
78628.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2668, 2033, 1893, 2049
78628.734375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1894, 2049
78628.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2668, 2033, 1893, 2049
78628.765625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1893, 2049
78628.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1893, 2049
78628.796875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1893, 2049
78628.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1426, 2667, 2033, 1894, 2049
78629.539062, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1425, 2667, 2033, 1893, 2048
78629.554688, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1426, 2667, 2033, 1893, 2049
78629.570312, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1426, 2667, 2033, 1893, 2048
78629.585938, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1426, 2667, 2033, 1894, 2049
78629.601562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1425, 2667, 2033, 1894, 2048
78629.617188, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1426, 2667, 2033, 1893, 2048
78629.632812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1426, 2667, 2033, 1894, 2049
78629.648438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1426, 2667, 2033, 1894, 2048
78629.664062, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1426, 2667, 2033, 1893, 2049
78629.679688, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1426, 2667, 2033, 1893, 2049
78630.40625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1377, 2717, 2254, 1893, 2049
78630.421875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1893, 2049
78630.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1894, 2049
78630.453125, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1894, 2049
78630.46875, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1377, 2718, 2254, 1893, 2049
78630.484375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1894, 2049
78630.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1894, 2049
78630.515625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1377, 2717, 2254, 1894, 2049
78630.539062, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1975, 1377, 2717, 2254, 1893, 2049
78630.554688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1976, 1377, 2717, 2254, 1894, 2049
78631.273438, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2073, 2050, 2448
78631.289062, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2073, 2050, 2448
78631.304688, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1700, 2391, 2073, 2050, 2448
78631.320312, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2073, 2049, 2448
78631.335938, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2074, 2050, 2448
78631.351562, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2073, 2050, 2447
78631.367188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2073, 2049, 2448
78631.390625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2690, 1701, 2391, 2073, 2050, 2448
78631.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1700, 2391, 2073, 2050, 2448
78631.421875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 28.8767184400726, -1.42581630996463, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2691, 1701, 2391, 2074, 2050, 2448
78632.148438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2560, 1701, 2391, 1883, 2050, 2448
78632.164062, -0.03436, -0.048789, -0.059839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2560, 1701, 2391, 1883, 2049, 2448
78632.179688, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2560, 1701, 2391, 1883, 2050, 2448
78632.195312, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2560, 1701, 2391, 1883, 2050, 2448
78632.203125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 31.2638367571788, 8.28508818653497, 0.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2560, 1701, 2391, 1883, 2049, 2447
