404169.03125, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404169.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404169.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404169.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404169.09375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404169.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404169.125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404169.15625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404169.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404169.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404169.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1990, 2065, 2050, 2049
404169.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404169.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404169.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404169.96875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404169.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404170.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404170.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.75, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404170.78125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404170.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.8125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.84375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404170.875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404170.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404171.625, -0.007469, -0.005861, 0.061128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404171.625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404171.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404171.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404171.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404171.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404171.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404171.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404171.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1990, 2066, 2050, 2049
404171.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 17.0, -1.86994984600074, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404172.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404172.5, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404172.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404172.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404172.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404172.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404172.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2066, 2050, 2048
404172.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404172.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404172.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2051, 2049
404173.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404173.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1990, 2066, 2050, 2048
404173.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404173.4375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404173.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404173.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404173.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404173.5, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404173.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404173.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404174.25, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404174.25, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404174.28125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404174.28125, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404174.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404174.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404174.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404174.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404174.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1990, 2065, 2050, 2049
404174.375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404175.09375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404175.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404175.125, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404175.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404175.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404175.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404175.1875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404175.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404175.21875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404175.25, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404175.96875, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404175.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404176.0, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404176.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404176.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
