2439.629639, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1930, 1239, 2855, 2005, 1835, 2047
2440.353516, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2855, 2005, 1835, 2047
2440.369629, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2855, 2005, 1835, 2047
2440.385742, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2855, 2005, 1835, 2047
2440.401855, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1238, 2854, 2005, 1835, 2047
2440.417969, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2855, 2005, 1835, 2047
2440.434082, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1948, 1238, 2855, 2005, 1835, 2047
2440.449951, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2854, 2005, 1835, 2047
2440.466064, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2854, 2005, 1835, 2047
2440.482422, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1239, 2854, 2005, 1835, 2047
2440.498535, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1949, 1238, 2854, 2005, 1835, 2047
2441.2229, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1239, 2854, 2005, 1835, 2049
2441.239014, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1239, 2854, 2005, 1835, 2048
2441.254883, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2855, 2005, 1835, 2049
2441.270996, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2854, 2005, 1835, 2049
2441.287109, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2855, 2005, 1835, 2049
2441.303223, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2854, 2005, 1835, 2048
2441.319336, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1239, 2855, 2005, 1835, 2049
2441.335449, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1973, 1239, 2855, 2005, 1835, 2048
2441.351562, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2854, 2005, 1835, 2049
2441.36792, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1972, 1239, 2854, 2005, 1835, 2049
2442.092285, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2855, 2005, 1835, 2049
2442.108398, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2855, 2005, 1835, 2049
2442.124512, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2854, 2005, 1835, 2049
2442.140381, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2854, 2005, 1835, 2049
2442.156494, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2854, 2005, 1835, 2049
2442.172607, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2854, 2005, 1835, 2049
2442.188965, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1240, 2854, 2005, 1835, 2049
2442.204834, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1993, 1239, 2854, 2005, 1835, 2049
2442.220947, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2855, 2005, 1835, 2049
2442.237305, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1994, 1239, 2855, 2005, 1835, 2049
2442.961426, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2442.977539, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2442.993652, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2443.01001, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2015, 1239, 2854, 2005, 1835, 2049
2443.025879, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2443.041992, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2443.058105, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2855, 2005, 1835, 2049
2443.073975, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2443.090332, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2855, 2005, 1835, 2049
2443.106445, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 2017, 1239, 2854, 2005, 1835, 2049
2443.830566, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1999, 1240, 2854, 2005, 1835, 2049
2443.84668, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.862793, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.878906, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.894775, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2855, 2005, 1835, 2049
2443.911133, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.927002, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.943115, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1835, 2049
2443.959229, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2854, 2005, 1836, 2049
2443.975342, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1998, 1239, 2855, 2005, 1835, 2049
2444.699707, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2854, 2005, 1835, 2048
2444.71582, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2854, 2005, 1835, 2048
2444.731934, 0.015634, -0.048634, 0.018738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2854, 2005, 1835, 2048
2444.748047, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1240, 2854, 2005, 1835, 2048
2444.763916, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2855, 2005, 1835, 2048
2444.780029, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1240, 2854, 2005, 1835, 2048
2444.796387, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2855, 2005, 1835, 2049
2444.812256, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1239, 2854, 2005, 1835, 2048
2444.828369, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2854, 2005, 1835, 2048
2444.844482, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1239, 2854, 2005, 1835, 2048
2445.568604, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2924, 2220, 1835, 2049
2445.584961, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2925, 2221, 1835, 2049
2445.60083, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2924, 2220, 1835, 2049
2445.616943, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1170, 2924, 2220, 1835, 2049
2445.632812, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2925, 2220, 1835, 2049
2445.648926, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2924, 2220, 1835, 2049
2445.665283, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2924, 2220, 1835, 2049
2445.681152, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1170, 2924, 2221, 1835, 2049
2445.697266, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 1170, 2924, 2221, 1835, 2049
2445.713379, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 1170, 2924, 2220, 1835, 2049
2446.437744, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.453857, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.469971, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 2288, 1802, 2116, 2397, 2049
2446.486084, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.501953, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 2288, 1802, 2116, 2397, 2049
2446.518066, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.53418, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.550293, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.566406, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2446.58252, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 36.9167901714836, -2.61078172309617, 1.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2288, 1802, 2116, 2397, 2049
2447.307129, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 40.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1975, 2175, 1916, 1916, 2398, 2049
2447.322998, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 40.1581368498528, 6.84932777471752, 0.0, 2.61799387799149, 3.14159265358979, 0.0, -0.330096867717527, 1976, 2175, 1916, 1917, 2398, 2049
