410825.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2050, 2448
410825.21875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1598744753848, 9.99999951422214, -2.80973717308458, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2823, 1632, 2460, 1887, 2049, 2448
410825.9375, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410825.96875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410825.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2049, 2449
410826.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2049, 2449
410826.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9769681226969, 9.99999951422214, -3.38624213535479, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2860, 1632, 2460, 1860, 2050, 2449
410826.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.84375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2049, 2450
410826.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.90625, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2049, 2450
410826.90625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2049, 2451
410826.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410826.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2897, 1632, 2460, 1835, 2050, 2450
410827.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1858, 2049, 2450
410827.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1857, 2050, 2450
410827.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1857, 2049, 2450
410827.75, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1858, 2050, 2450
410827.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1857, 2049, 2450
410827.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1858, 2050, 2450
410827.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1858, 2049, 2450
410827.8125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1857, 2050, 2450
410827.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1858, 2050, 2450
410827.84375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2864, 1632, 2460, 1857, 2050, 2450
410828.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2049, 2449
410828.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2460, 1884, 2049, 2449
410828.625, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2049, 2449
410828.6875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2826, 1632, 2460, 1885, 2050, 2449
410828.6875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.4282490646333, 9.99999951422214, -5.11575702216544, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 2827, 1632, 2460, 1885, 2050, 2449
410829.4375, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2263, 2050, 2449
410829.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2460, 2263, 2050, 2449
410829.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2264, 2050, 2449
410829.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2263, 2050, 2449
410829.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2264, 2050, 2449
410829.53125, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2263, 2049, 2449
410829.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3090, 1632, 2460, 2263, 2049, 2449
410829.5625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2264, 2050, 2449
410829.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2264, 2049, 2449
410829.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6111554173211, 9.99999951422214, -4.53925205989522, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 3091, 1632, 2460, 2264, 2050, 2449
410830.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2349, 2397, 2049
410830.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2348, 2397, 2049
410830.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1449, 2349, 2397, 2050
410830.34375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2348, 2397, 2049
410830.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2348, 2397, 2049
410830.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2348, 2397, 2049
410830.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1449, 2348, 2397, 2049
410830.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2640, 1449, 2348, 2397, 2049
410830.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1450, 2348, 2397, 2049
410830.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.794061770009, 9.99999951422214, -3.96274709762501, 1.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2641, 1449, 2348, 2397, 2049
410831.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1954, 2411, 1682, 1953, 2398, 2049
410831.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1954, 2398, 2049
410831.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410831.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2399, 2049
410831.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5591113927112, 9.99999936521053, 4.20818937549615, 0.0, 2.35619449019234, -1.5707963267949, 0.614444801838366, 1.49011611938477e-08, 1953, 2411, 1682, 1953, 2398, 2049
410832.03125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1907, 2411, 1682, 1953, 2399, 2049
410832.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2411, 1682, 1953, 2398, 2049
410832.0625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2411, 1682, 1953, 2398, 2049
410832.125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2411, 1682, 1953, 2399, 2049
410832.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2410, 1682, 1953, 2399, 2049
410832.15625, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1906, 2411, 1682, 1953, 2399, 2049
410832.15625, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -11.7410398678102, 6.03450812371157, 0.0, 2.35619449019234, 0.0, 0.0, 0.535595278564188, 1907, 2411, 1682, 1953, 2399, 2049
