425140.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425140.6875, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2447
425140.6875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425140.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2049, 2448
425140.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5238355060637, 10.0, -4.66960911255, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3119, 1632, 2460, 1800, 2050, 2448
425141.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2448
425141.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2448
425141.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2447
425141.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2049, 2448
425141.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1774, 2050, 2448
425141.53125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3156, 1632, 2460, 1773, 2050, 2447
425141.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2448
425141.5625, -0.008523, 0.021963, -0.021532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2448
425141.5625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1773, 2050, 2448
425141.59375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.3409291533758, 10.0, -5.24611407482022, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3157, 1632, 2460, 1774, 2050, 2447
425142.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2050, 2448
425142.3125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2050, 2448
425142.34375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2050, 2447
425142.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2049, 2448
425142.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2050, 2448
425142.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2049, 2448
425142.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3195, 1632, 2460, 1746, 2050, 2448
425142.40625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2049, 2448
425142.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2049, 2448
425142.4375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3194, 1632, 2460, 1746, 2050, 2448
425143.1875, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.21875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.25, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1633, 2460, 1771, 2050, 2448
425143.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.3125, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425143.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2049, 2448
425143.34375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3160, 1632, 2460, 1771, 2050, 2448
425144.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1798, 2050, 2448
425144.0625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1797, 2049, 2448
425144.09375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1798, 2049, 2448
425144.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3123, 1632, 2460, 1798, 2050, 2448
425144.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1797, 2050, 2448
425144.125, 0.040415, -0.034046, -0.058572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1797, 2050, 2448
425144.15625, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1798, 2050, 2448
425144.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1798, 2049, 2448
425144.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1798, 2050, 2448
425144.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.7922100953122, 10.0, -6.97562896163086, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3122, 1632, 2460, 1797, 2049, 2448
425144.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2176, 2050, 2448
425144.9375, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2176, 2050, 2448
425144.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2176, 2050, 2448
425144.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3387, 1632, 2460, 2177, 2050, 2448
425144.96875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2176, 2050, 2448
425145.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3387, 1632, 2460, 2177, 2049, 2448
425145.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2177, 2050, 2448
425145.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3387, 1632, 2460, 2177, 2050, 2448
425145.03125, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3388, 1632, 2460, 2177, 2050, 2448
425145.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.9751164480001, 10.0, -6.39912399936065, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 3387, 1632, 2460, 2177, 2050, 2448
425145.78125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1098, 2261, 2397, 2049
425145.78125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1098, 2261, 2397, 2049
425145.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1097, 2261, 2397, 2049
425145.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1098, 2261, 2397, 2049
425145.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1098, 2261, 2397, 2049
425145.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1097, 2261, 2397, 2049
425145.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1954, 2992, 1098, 2261, 2397, 2049
425145.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1097, 2261, 2397, 2049
425145.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1097, 2261, 2397, 2049
425145.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.158022800688, 10.0, -5.82261903709043, 1.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2992, 1097, 2261, 2397, 2049
425146.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1329, 1865, 2398, 2049
425146.6875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2762, 1330, 1866, 2398, 2049
425146.6875, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1330, 1865, 2398, 2049
425146.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1330, 1865, 2398, 2049
425146.71875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1330, 1865, 2398, 2049
425146.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1330, 1865, 2398, 2049
425146.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2762, 1330, 1865, 2398, 2049
425146.78125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2762, 1329, 1866, 2398, 2049
425146.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2762, 1330, 1865, 2398, 2049
425146.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.9230724233901, 10.0, 2.34831743603073, 0.0, 2.35619449019234, -1.5707963267949, 0.0, 0.614444801838366, 1953, 2761, 1329, 1865, 2398, 2049
425147.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1329, 1865, 2398, 2049
425147.53125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1907, 2762, 1330, 1865, 2398, 2049
425147.5625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1330, 1865, 2398, 2049
425147.5625, -0.007594, -0.005657, 0.018092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1330, 1865, 2398, 2049
425147.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1330, 1865, 2399, 2049
425147.59375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1330, 1866, 2398, 2049
425147.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2762, 1330, 1865, 2398, 2049
425147.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -19.3070824265062, 4.17463618424615, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2761, 1330, 1865, 2398, 2049
