440383.125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2460, 1493, 2050, 2299
440383.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2460, 1492, 2050, 2299
440383.15625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2646, 1632, 2460, 1492, 2050, 2299
440383.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2461, 1492, 2050, 2299
440383.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2460, 1492, 2050, 2299
440383.1875, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2461, 1492, 2049, 2299
440383.21875, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2646, 1632, 2460, 1493, 2049, 2299
440383.21875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2647, 1632, 2460, 1493, 2050, 2299
440383.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2646, 1632, 2460, 1492, 2049, 2299
440383.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2299
440383.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1475, 2050, 2300
440384.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2300
440384.0, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2299
440384.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2300
440384.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2299
440384.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2689, 1632, 2460, 1474, 2050, 2299
440384.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2049, 2300
440384.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2689, 1632, 2460, 1474, 2049, 2299
440384.09375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0599744315207, 10.0, -12.1355940401244, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2688, 1632, 2460, 1474, 2050, 2299
440384.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2299
440384.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2049, 2300
440384.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2300
440384.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2732, 1632, 2461, 1458, 2050, 2300
440384.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2300
440384.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2732, 1632, 2460, 1457, 2049, 2300
440384.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2049, 2299
440384.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2300
440384.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2300
440384.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.9860844965049, 10.0, -12.5128474662654, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2731, 1632, 2460, 1457, 2050, 2300
440385.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1440, 2050, 2300
440385.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1440, 2050, 2300
440385.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1440, 2050, 2300
440385.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2775, 1632, 2460, 1439, 2050, 2300
440385.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1439, 2049, 2300
440385.75, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1439, 2050, 2300
440385.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1439, 2049, 2300
440385.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1439, 2050, 2300
440385.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2460, 1439, 2050, 2300
440385.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2774, 1632, 2461, 1439, 2050, 2300
440386.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1455, 2050, 2299
440386.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1455, 2050, 2299
440386.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2461, 1455, 2050, 2299
440386.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1455, 2050, 2299
440386.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1454, 2050, 2299
440386.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1455, 2050, 2299
440386.65625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2736, 1632, 2460, 1455, 2050, 2299
440386.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2736, 1632, 2461, 1455, 2050, 2299
440386.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1455, 2050, 2299
440386.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2735, 1632, 2460, 1454, 2050, 2299
440387.4375, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2693, 1632, 2460, 1472, 2049, 2299
440387.4375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1472, 2049, 2299
440387.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1471, 2050, 2299
440387.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1472, 2049, 2299
440387.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2461, 1472, 2050, 2299
440387.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2693, 1632, 2460, 1472, 2050, 2299
440387.53125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1472, 2049, 2299
440387.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1471, 2049, 2299
440387.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2692, 1632, 2460, 1472, 2050, 2299
440387.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7644146914573, 10.0, -13.6446077446881, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2693, 1632, 2460, 1472, 2050, 2299
440388.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1902, 2050, 2299
440388.3125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1633, 2460, 1902, 2050, 2299
440388.3125, -0.008447, -0.005947, -0.059903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2461, 1902, 2050, 2299
440388.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1901, 2050, 2299
440388.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1902, 2050, 2299
440388.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1633, 2460, 1902, 2050, 2299
440388.375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1902, 2050, 2299
440388.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1633, 2460, 1902, 2050, 2298
440388.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1902, 2050, 2299
440388.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8383046264732, 10.0, -13.2673543185472, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 2864, 1632, 2460, 1902, 2049, 2299
440389.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2447, 1645, 1937, 2264, 2049
440389.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2447, 1645, 1937, 2264, 2049
440389.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2446, 1645, 1937, 2264, 2049
440389.21875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2447, 1645, 1937, 2264, 2049
440389.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2447, 1645, 1937, 2265, 2049
440389.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2447, 1645, 1937, 2264, 2050
440389.28125, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2447, 1645, 1937, 2264, 2049
440389.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2447, 1645, 1937, 2264, 2049
440389.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2447, 1645, 1937, 2265, 2049
440389.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.912194561489, 10.0, -12.8901008924063, 1.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1999, 2447, 1645, 1937, 2264, 2049
440390.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2302, 1791, 1500, 2265, 2049
440390.0625, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2302, 1791, 1500, 2265, 2049
440390.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2302, 1791, 1500, 2264, 2049
440390.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.6847288228981, 10.0, -3.62900024256476, 0.0, 2.61799387799149, -1.5707963267949, 0.0, 0.386828788548749, 1998, 2302, 1791, 1500, 2264, 2049
