406050.3125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.34375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.34375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1268, 2823, 2120, 1893, 2048
406050.375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406050.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1859, 1269, 2823, 2120, 1893, 2048
406051.125, 0.041489, 0.022932, -0.018541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1893, 2048
406051.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1893, 2048
406051.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2121, 1893, 2048
406051.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1902, 1269, 2823, 2120, 1894, 2048
406051.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1893, 2048
406051.21875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1893, 2048
406051.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1894, 2048
406051.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1894, 2048
406051.25, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1903, 1269, 2823, 2120, 1894, 2048
406051.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1902, 1269, 2823, 2120, 1893, 2048
406052.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1894, 2048
406052.0, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1268, 2823, 2120, 1894, 2048
406052.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1268, 2823, 2120, 1893, 2047
406052.0625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1949, 1269, 2823, 2120, 1893, 2048
406052.15625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1948, 1269, 2823, 2121, 1893, 2048
406052.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1894, 2048
406052.90625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2121, 1893, 2048
406052.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1893, 2048
406052.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2121, 1893, 2048
406052.9375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1268, 2823, 2120, 1893, 2048
406052.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1893, 2048
406052.96875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1893, 2048
406053.0, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1893, 2048
406053.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1893, 2048
406053.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1995, 1269, 2823, 2120, 1894, 2048
406053.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2042, 1269, 2823, 2121, 1894, 2048
406053.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2041, 1269, 2823, 2120, 1893, 2048
406053.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2041, 1269, 2823, 2120, 1894, 2048
406053.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2041, 1269, 2823, 2120, 1893, 2048
406053.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2042, 1269, 2823, 2121, 1893, 2048
406053.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2041, 1269, 2823, 2120, 1894, 2048
406053.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2042, 1269, 2823, 2120, 1894, 2048
406053.84375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2042, 1269, 2823, 2120, 1893, 2048
406053.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2042, 1269, 2823, 2120, 1893, 2048
406053.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 2041, 1269, 2823, 2121, 1893, 2048
406054.59375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1269, 2823, 2120, 1893, 2048
406054.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1999, 1269, 2823, 2120, 1893, 2048
406054.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1894, 2048
406054.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406054.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1998, 1269, 2823, 2120, 1893, 2048
406055.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.5, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1894, 2048
406055.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.5625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.59375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1268, 2823, 2121, 1893, 2048
406055.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406055.625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1269, 2823, 2120, 1893, 2048
406056.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2928, 2568, 1893, 2048
406056.40625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2928, 2568, 1893, 2048
406056.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.4375, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.4375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406056.5, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 1953, 1166, 2929, 2568, 1893, 2048
406057.21875, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1631, 2459, 2267, 2049, 2448
406057.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2460, 2268, 2049, 2448
406057.25, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2459, 2267, 2050, 2448
406057.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2460, 2267, 2049, 2447
406057.28125, 0.016722, -0.019835, 0.059834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3090, 1632, 2459, 2267, 2049, 2448
406057.28125, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.7820057137661, 1.0575486585887, 1.0, 2.74889357189107, 3.14159265358979, 0.0, -0.241039116993907, 3091, 1632, 2459, 2267, 2050, 2448
