439158.15625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2455, 2046, 2051, 1936
439158.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439158.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2051, 1936
439158.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2455, 2046, 2051, 1936
439158.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439158.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2456, 1588, 2050, 1936
439158.9375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2455, 1588, 2050, 1936
439158.96875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2455, 1588, 2050, 1936
439158.96875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439159.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2456, 1588, 2050, 1936
439159.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2456, 1588, 2051, 1936
439159.03125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439159.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2456, 1588, 2050, 1936
439159.0625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2455, 1588, 2050, 1936
439159.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2455, 1588, 2050, 1936
439159.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.8125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2455, 1581, 2051, 1936
439159.875, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439159.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2455, 1580, 2050, 1936
439160.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2455, 1572, 2050, 1936
439160.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.6875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2455, 1572, 2050, 1936
439160.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.78125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1573, 2050, 1937
439160.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439160.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2455, 1572, 2050, 1936
439161.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2455, 1578, 2050, 1936
439161.5625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1580, 1639, 2455, 1578, 2051, 1936
439161.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1580, 1639, 2455, 1578, 2050, 1936
439161.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439161.6875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2051, 1936
439162.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2455, 1586, 2050, 1936
439162.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1626, 1639, 2455, 1585, 2050, 1936
439162.4375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2455, 1586, 2050, 1936
439162.4375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2456, 1585, 2051, 1936
439162.46875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2456, 1585, 2050, 1936
439162.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2456, 1586, 2050, 1936
439162.5, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1626, 1639, 2456, 1586, 2050, 1936
439162.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1626, 1639, 2456, 1586, 2050, 1936
439162.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2456, 1585, 2050, 1936
439162.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1639, 2456, 1586, 2050, 1936
439163.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.28125, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1671, 1639, 2456, 1594, 2050, 1936
439163.28125, -0.008021, -0.005802, -0.020905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.3125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2455, 1594, 2050, 1936
439163.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1594, 2050, 1936
439163.40625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1672, 1639, 2456, 1593, 2050, 1936
439164.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2455, 1602, 2050, 1936
439164.15625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2456, 1602, 2050, 1936
439164.1875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2456, 1601, 2050, 1936
439164.1875, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2456, 1601, 2050, 1936
439164.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2456, 1602, 2050, 1936
439164.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1718, 1639, 2456, 1602, 2050, 1936
439164.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1718, 1639, 2456, 1602, 2050, 1936
439164.25, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1718, 1639, 2456, 1601, 2050, 1936
439164.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1639, 2456, 1602, 2050, 1936
439164.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1718, 1639, 2455, 1602, 2050, 1936
439165.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2455, 1596, 2050, 1936
439165.03125, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
439165.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
439165.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
439165.0625, 0.016402, -0.020259, 0.017553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
439165.09375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
439165.09375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2455, 1596, 2050, 1936
439165.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1676, 1639, 2456, 1596, 2050, 1936
