427917.21875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1948, 1025, 3071, 2091, 1893, 2048
427917.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1948, 1025, 3071, 2091, 1893, 2048
427917.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.00000054408611, 23.0702775986257, 0.429635908482846, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1025, 3071, 2091, 1894, 2048
427917.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.0, -0.034374, -0.020611, -0.060903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1894, 2048
427918.0, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2092, 1893, 2048
427918.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.03125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2092, 1893, 2048
427918.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2091, 1893, 2048
427918.09375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000054408611, 23.0702775986257, 0.429635923384008, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1025, 3071, 2092, 1893, 2048
427918.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3071, 2091, 1893, 2048
427918.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3071, 2091, 1893, 2048
427918.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3071, 2091, 1893, 2048
427918.875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1025, 3071, 2092, 1893, 2048
427918.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1025, 3071, 2091, 1894, 2048
427918.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1025, 3071, 2091, 1893, 2048
427918.9375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1025, 3071, 2092, 1893, 2048
427918.9375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3072, 2092, 1893, 2048
427918.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3071, 2091, 1893, 2048
427918.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2042, 1025, 3071, 2091, 1893, 2048
427919.71875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.75, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1025, 3071, 2091, 1894, 2048
427919.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.78125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1024, 3071, 2091, 1893, 2048
427919.8125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1025, 3071, 2091, 1894, 2048
427919.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1893, 2048
427919.875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1025, 3071, 2091, 1894, 2048
427920.59375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.59375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1894, 2048
427920.625, -0.033991, -0.019919, -0.058056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1894, 2048
427920.6875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.71875, 0.015194, -0.020602, -0.021323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427920.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999455913888, 23.0702775986257, 0.429635968087491, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 1025, 3071, 2091, 1893, 2048
427921.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.46875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 921, 3176, 2539, 1893, 2048
427921.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.53125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.53125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3175, 2539, 1893, 2048
427921.5625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 920, 3176, 2539, 1893, 2048
427921.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112275188e-07, 23.0702775986257, 0.42963595318633, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 920, 3176, 2539, 1893, 2048
427922.3125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3113, 978, 2234, 2396, 2048
427922.3125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3112, 978, 2233, 2397, 2048
427922.34375, 0.015638, -0.019642, -0.057912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3112, 978, 2233, 2397, 2048
427922.34375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 3113, 978, 2233, 2396, 2048
427922.40625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 3113, 978, 2233, 2397, 2048
427922.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3113, 978, 2233, 2397, 2048
427922.4375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3112, 978, 2233, 2397, 2048
427922.4375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3113, 978, 2233, 2397, 2048
427922.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 3113, 978, 2233, 2397, 2048
427922.46875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000054408611, 23.0702775986257, 0.429635938285169, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 3113, 978, 2233, 2397, 2048
427923.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427923.21875, -0.008007, -0.03398, -0.019841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427923.21875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427923.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 2881, 1211, 1832, 2398, 2048
427923.25, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 2880, 1211, 1832, 2398, 2048
427923.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1953, 2881, 1211, 1832, 2398, 2048
427923.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427923.3125, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1210, 1832, 2398, 2048
427923.3125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427923.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000068878987, 25.4573959157318, 10.1405404347848, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1951, 2881, 1211, 1832, 2398, 2048
427924.0625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2881, 1211, 1832, 2399, 2048
427924.0625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2881, 1211, 1832, 2399, 2048
427924.09375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2881, 1211, 1832, 2398, 2048
427924.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2881, 1211, 1833, 2399, 2048
427924.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -21.8588476692069, 3.4744610813954, 0.0, 2.35619449019234, 0.0, 0.535595278564188, 0.0, 1906, 2881, 1211, 1832, 2398, 2048
