439886.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1894, 2047
439886.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1893, 2048
439886.21875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1557, 1893, 2048
439886.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1136, 2960, 1556, 1893, 2048
439886.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1893, 2048
439886.28125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1949, 1135, 2960, 1556, 1893, 2048
439887.0, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1135, 2960, 1556, 1893, 2048
439887.0, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1135, 2960, 1556, 1894, 2048
439887.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1894, 2048
439887.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1893, 2048
439887.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1893, 2048
439887.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1893, 2048
439887.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1893, 2048
439887.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1135, 2960, 1556, 1893, 2048
439887.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1893, 2048
439887.125, 0.041489, 0.022932, -0.018541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.00000039938236, 20.6831592815195, -11.2812685880168, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1995, 1136, 2960, 1556, 1894, 2048
439887.84375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1893, 2048
439887.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1893, 2048
439887.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1136, 2960, 1556, 1893, 2048
439887.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1893, 2048
439887.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1894, 2048
439887.96875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1136, 2960, 1556, 1893, 2048
439887.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1893, 2048
439888.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1136, 2960, 1556, 1893, 2048
439888.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1136, 2960, 1556, 1893, 2048
439888.03125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00000039938236, 20.6831592815195, -11.2812685731156, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2041, 1135, 2960, 1556, 1894, 2048
439888.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1135, 2960, 1556, 1893, 2048
439888.75, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1135, 2960, 1556, 1893, 2048
439888.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1135, 2960, 1556, 1893, 2048
439888.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1136, 2960, 1556, 1893, 2048
439888.8125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1136, 2960, 1556, 1893, 2048
439888.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1135, 2960, 1556, 1893, 2048
439888.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1135, 2960, 1556, 1893, 2048
439888.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1136, 2960, 1556, 1894, 2048
439888.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1136, 2960, 1556, 1894, 2048
439888.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2088, 1136, 2960, 1556, 1893, 2048
439889.59375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2046, 1135, 2960, 1556, 1894, 2048
439889.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2046, 1135, 2960, 1556, 1893, 2048
439889.625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2046, 1136, 2960, 1556, 1893, 2048
439889.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2046, 1135, 2960, 1556, 1893, 2048
439889.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2046, 1135, 2960, 1556, 1893, 2048
439889.6875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2045, 1136, 2960, 1556, 1893, 2048
439889.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2045, 1135, 2960, 1556, 1893, 2048
439889.71875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2045, 1136, 2960, 1556, 1893, 2048
439889.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2045, 1136, 2960, 1556, 1893, 2048
439889.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 2045, 1136, 2960, 1556, 1894, 2048
439890.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1135, 2960, 1556, 1893, 2048
439890.46875, -0.008007, -0.03398, -0.019841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1136, 2960, 1556, 1893, 2048
439890.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1136, 2960, 1556, 1893, 2048
439890.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1135, 2960, 1556, 1893, 2048
439890.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1135, 2960, 1556, 1893, 2048
439890.53125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1135, 2960, 1556, 1893, 2048
439890.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1135, 2960, 1556, 1893, 2048
439890.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1136, 2960, 1556, 1893, 2048
439890.59375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1136, 2960, 1556, 1893, 2048
439890.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.99999960061764, 20.6831592815195, -11.2812685284121, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1136, 2961, 1556, 1893, 2048
439891.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2005, 1893, 2048
439891.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2004, 1893, 2048
439891.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2004, 1893, 2048
439891.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2005, 1893, 2048
439891.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2004, 1893, 2048
439891.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2004, 1893, 2048
439891.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3065, 2005, 1893, 2048
439891.46875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3064, 2004, 1893, 2048
439891.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 1032, 3064, 2004, 1893, 2048
439891.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999600617641, 20.6831592815195, -11.2812685433133, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 1032, 3065, 2004, 1893, 2048
439892.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2874, 1215, 1749, 2397, 2048
439892.21875, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2874, 1215, 1749, 2397, 2048
439892.25, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 2874, 1215, 1749, 2397, 2048
439892.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 2875, 1215, 1749, 2397, 2048
439892.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 2875, 1215, 1749, 2397, 2048
439892.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2875, 1215, 1750, 2397, 2048
439892.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2875, 1215, 1749, 2397, 2048
439892.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2874, 1215, 1749, 2397, 2048
439892.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2875, 1215, 1749, 2397, 2048
439892.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.99382358943506e-07, 20.6831592815195, -11.2812685582144, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2874, 1215, 1749, 2397, 2048
439893.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1998, 2643, 1449, 1350, 2398, 2048
439893.09375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44086112183906e-07, 23.0702775986257, -1.57036406171483, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1999, 2643, 1449, 1349, 2397, 2048
