439325.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2509, 1632, 2461, 1531, 2050, 2280
439326.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1517, 2050, 2281
439326.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1518, 2049, 2281
439326.75, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2461, 1517, 2050, 2281
439326.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2049, 2281
439326.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1518, 2050, 2281
439326.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2050, 2281
439326.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2050, 2281
439326.84375, -0.032979, -0.020204, -0.018426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1518, 2049, 2281
439326.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2549, 1632, 2460, 1517, 2050, 2281
439326.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2550, 1632, 2460, 1517, 2050, 2281
439327.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.59375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2461, 1501, 2050, 2281
439327.625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2049, 2281
439327.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.65625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2593, 1632, 2460, 1501, 2050, 2281
439327.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.71875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2050, 2281
439327.71875, -0.008615, -0.005936, -0.017183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9747775860743, 10.0, -11.776555395458, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2591, 1632, 2460, 1501, 2049, 2281
439328.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2281
439328.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2637, 1632, 2460, 1485, 2050, 2282
439328.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439328.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2461, 1485, 2050, 2282
439328.5, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439328.53125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439328.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2637, 1632, 2460, 1485, 2050, 2281
439328.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439328.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2637, 1632, 2460, 1485, 2050, 2282
439328.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.9117529926723, 10.0, -12.125950712299, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2636, 1632, 2460, 1485, 2050, 2282
439329.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439329.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439329.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439329.34375, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2049, 2282
439329.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439329.375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439329.4375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439329.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439329.46875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1469, 2050, 2282
439329.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2679, 1632, 2460, 1470, 2050, 2282
439330.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439330.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.25, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.28125, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2461, 1482, 2050, 2280
439330.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2280
439330.3125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2640, 1632, 2460, 1482, 2050, 2281
439330.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2641, 1632, 2460, 1482, 2050, 2280
439331.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2461, 1498, 2050, 2280
439331.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2049, 2280
439331.09375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439331.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439331.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439331.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2279
439331.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439331.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2050, 2280
439331.1875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1497, 2050, 2280
439331.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.7226792124664, 10.0, -13.1741366628221, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2597, 1632, 2460, 1498, 2049, 2280
439331.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439331.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439331.96875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439331.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439332.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439332.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2461, 1934, 2050, 2280
439332.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1633, 2460, 1934, 2050, 2280
439332.03125, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439332.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1933, 2050, 2280
439332.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.7857038058684, 10.0, -12.8247413459811, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 2756, 1632, 2460, 1934, 2050, 2280
439332.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.90625, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2386, 1705, 1964, 2247, 2049
439332.9375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.8487283992703, 10.0, -12.47534602914, 1.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1953, 2387, 1705, 1964, 2247, 2049
439333.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1951, 2253, 1840, 1523, 2248, 2049
439333.6875, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.3426815676807, 10.0, -3.10559196315972, 0.0, 2.65539379053423, -1.5707963267949, 0.0, 0.356925669439698, 1951, 2253, 1840, 1524, 2247, 2049
