407451.03125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2455, 2103, 2050, 1864
407451.03125, 0.015185, 0.036569, -0.099038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2051, 1864
407451.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2050, 1864
407451.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2455, 2104, 2050, 1864
407451.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
407451.84375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1638, 2455, 2090, 2050, 1864
407451.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
407451.875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
407451.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2051, 1864
407451.90625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2051, 1864
407451.90625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
407451.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2091, 2050, 1864
407451.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
407451.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1638, 2455, 2090, 2050, 1864
407452.6875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.71875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407452.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2051, 1864
407452.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2078, 2050, 1864
407452.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2455, 2077, 2050, 1864
407453.53125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
407453.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
407453.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
407453.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2455, 2088, 2050, 1864
407453.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2455, 2087, 2050, 1864
407453.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2455, 2088, 2050, 1864
407453.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2456, 2088, 2050, 1864
407453.65625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2455, 2088, 2050, 1864
407453.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
407453.6875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
407454.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2101, 2050, 1864
407454.40625, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2100, 2050, 1864
407454.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1524, 1638, 2455, 2101, 2050, 1864
407454.4375, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2101, 2050, 1864
407454.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1524, 1638, 2455, 2100, 2050, 1864
407454.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2101, 2050, 1864
407454.5, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2100, 2050, 1864
407454.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2455, 2100, 2050, 1864
407454.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2101, 2051, 1864
407454.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1524, 1638, 2455, 2100, 2050, 1864
407455.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
407455.3125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2114, 2050, 1864
407455.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
407455.34375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
407455.34375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
407455.375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2114, 2050, 1864
407455.375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
407455.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
407455.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2114, 2050, 1864
407455.4375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2114, 2050, 1864
407456.15625, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2050, 1864
407456.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
407456.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2126, 2050, 1864
407456.1875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2126, 2050, 1864
407456.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2126, 2051, 1864
407456.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1864
407456.25, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
407456.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2050, 1864
407456.28125, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2455, 2127, 2050, 1864
407456.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1864
407457.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.03125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.03125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.09375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2051, 1864
407457.09375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2117, 2050, 1864
407457.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1637, 2456, 2116, 2050, 1864
407457.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2116, 2050, 1864
407457.15625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2455, 2116, 2050, 1864
407457.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2456, 2103, 2050, 1864
407457.875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2456, 2103, 2051, 1864
407457.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2456, 2104, 2050, 1864
407457.9375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
407457.96875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
407457.96875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2104, 2050, 1864
407458.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1637, 2455, 2103, 2051, 1864
407458.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2456, 2103, 2050, 1864
407458.03125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 10.0, 1.25211645802827, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1528, 1638, 2455, 2103, 2050, 1864
